38835,0.00,0.26,261.00,0,2
38864,0.00,0.18,260.00,0,2
38893,0.00,0.18,260.00,0,2
38923,0.00,0.18,260.00,0,2
38952,0.00,0.18,260.00,0,1
38982,0.00,0.18,260.00,0,2
39011,0.00,0.18,260.00,0,2
39040,0.00,0.18,260.00,0,2
39070,0.00,0.18,260.00,0,2
39099,0.00,0.18,260.00,0,2
39129,0.00,0.18,260.00,0,2
39158,0.00,0.18,260.00,0,2
39187,0.00,0.18,260.00,0,2
39217,0.00,0.18,260.00,0,2
39246,0.00,0.18,260.00,0,2
39275,0.00,0.18,260.00,0,2
39305,0.00,0.18,260.00,0,2
39334,0.00,0.18,260.00,0,2
39364,0.00,0.18,260.00,0,2
39393,0.00,0.18,260.00,0,2
39422,0.00,0.18,260.00,0,2
39452,0.00,0.18,260.00,0,2
39481,0.00,0.18,260.00,0,2
39511,0.00,0.09,259.00,0,2
39540,0.00,0.09,259.00,0,2
39569,0.00,0.09,259.00,0,2
39599,0.00,0.09,259.00,0,2
39628,0.00,0.09,259.00,0,2
39657,0.00,0.09,259.00,0,2
39687,0.00,0.09,259.00,0,2
39716,0.00,0.09,259.00,0,2
39746,0.00,0.09,259.00,0,2
39775,0.00,0.09,259.00,0,2
39804,0.00,0.09,259.00,0,2
39834,0.00,0.09,259.00,0,2
39863,0.00,0.09,259.00,0,2
39893,0.00,0.09,259.00,0,2
39922,0.00,0.09,259.00,0,2
39951,0.00,0.09,259.00,0,2
39981,0.00,0.09,259.00,0,2
40010,0.00,0.09,259.00,0,1
40039,0.00,0.09,259.00,0,2
40069,0.00,0.09,259.00,0,2
40098,0.00,0.09,259.00,0,2
40128,0.00,0.09,259.00,0,2
40157,0.00,0.09,259.00,0,2
40186,0.00,0.09,259.00,0,2
40216,0.00,0.09,259.00,0,2
40245,0.00,0.09,259.00,0,2
40275,0.00,0.09,259.00,0,2
40304,0.00,0.09,259.00,0,2
40333,0.00,0.09,259.00,0,2
40363,0.00,0.09,259.00,0,2
40392,0.00,0.09,259.00,0,2
40421,0.00,0.09,259.00,0,2
40451,0.00,0.09,259.00,0,2
40480,0.00,0.09,259.00,0,2
40510,0.00,0.09,259.00,0,2
40539,0.00,0.09,259.00,0,2
40568,0.00,0.09,259.00,0,1
40598,0.00,0.09,259.00,0,2
40627,0.00,0.09,259.00,0,1
40656,0.00,0.00,258.00,0,2
40686,0.00,0.00,258.00,0,2
40715,0.00,0.00,258.00,0,2
40745,0.00,0.00,258.00,0,2
40774,0.00,0.00,258.00,0,1
40803,0.00,0.00,258.00,0,2
40833,0.00,0.00,258.00,0,2
40862,0.00,0.00,258.00,0,2
40892,0.00,0.00,258.00,0,2
40921,0.00,0.00,258.00,0,2
40950,0.00,0.00,258.00,0,2
40980,0.00,0.00,258.00,0,2
41009,0.00,0.00,258.00,0,1
41039,0.00,0.00,258.00,0,2
41068,0.00,0.00,258.00,0,2
41097,0.00,0.00,258.00,0,2
41127,0.00,0.00,258.00,0,2
41156,0.00,0.00,258.00,0,2
41185,0.00,0.00,258.00,0,2
41215,0.00,0.00,258.00,0,2
41244,0.00,0.00,258.00,0,2
41274,0.00,0.00,258.00,0,1
41303,0.00,0.00,258.00,0,2
41332,0.00,0.00,258.00,0,2
41362,0.00,0.00,258.00,0,2
41391,0.00,0.00,258.00,0,2
41421,0.00,0.00,258.00,0,2
41450,0.00,0.00,258.00,0,2
41479,0.00,0.00,258.00,0,2
41509,0.00,0.00,258.00,0,2
41538,0.00,0.00,258.00,0,2
41567,0.00,0.00,258.00,0,2
41597,0.00,0.00,258.00,0,2
41626,0.00,0.00,258.00,0,2
41656,0.00,0.00,258.00,0,2
41685,0.00,0.00,258.00,0,1
41714,0.00,0.00,258.00,0,2
41744,0.00,-0.09,257.00,0,1
41773,0.00,-0.09,257.00,0,2
41803,0.00,-0.09,257.00,0,2
41832,0.00,-0.09,257.00,0,2
41861,0.00,-0.09,257.00,0,2
41891,0.00,-0.09,257.00,0,2
41920,0.00,-0.09,257.00,0,2
41950,0.00,-0.09,257.00,0,1
41979,0.00,-0.09,257.00,0,2
42008,0.00,-0.09,257.00,0,2
42038,0.00,-0.09,257.00,0,2
42067,0.00,-0.09,257.00,0,2
42096,0.00,-0.09,257.00,0,2
42126,0.00,-0.09,257.00,0,2
42155,0.00,-0.09,257.00,0,2
42185,0.00,-0.09,257.00,0,2
42214,0.00,-0.09,257.00,0,2
42243,0.00,-0.09,257.00,0,2
42273,0.00,-0.09,257.00,0,1
42302,0.00,-0.09,257.00,0,2
42332,0.00,-0.09,257.00,0,2
42361,0.00,-0.09,257.00,0,1
42390,0.00,-0.09,257.00,0,2
42420,0.00,-0.09,257.00,0,2
42449,0.00,-0.09,257.00,0,1
42478,0.00,-0.09,257.00,0,2
42508,0.00,-0.09,257.00,0,2
42537,0.00,-0.09,257.00,0,2
42567,0.00,-0.09,257.00,0,2
42596,0.00,-0.09,257.00,0,2
42625,0.00,-0.09,257.00,0,2
42655,0.00,-0.09,257.00,0,2
42684,0.00,-0.09,257.00,0,2
42714,0.00,-0.09,257.00,0,2
42743,0.00,-0.09,257.00,0,2
42772,0.00,-0.09,257.00,0,1
42802,0.00,-0.09,257.00,0,2
42831,0.00,-0.09,257.00,0,2
42860,0.00,-0.09,257.00,0,2
42890,0.00,-0.09,257.00,0,1
42919,0.00,-0.09,257.00,0,2
42949,0.00,-0.09,257.00,0,2
42978,0.00,-0.09,257.00,0,1
43007,0.00,-0.09,257.00,0,2
43037,0.00,-0.09,257.00,0,2
43066,0.00,-0.09,257.00,0,2
43096,0.00,-0.09,257.00,0,2
43125,0.00,-0.09,257.00,0,2
43154,0.00,-0.09,257.00,0,2
43184,0.00,-0.09,257.00,0,2
43213,0.00,-0.09,257.00,0,2
43243,0.00,-0.09,257.00,0,2
43272,0.00,-0.09,257.00,0,2
43301,0.00,-0.09,257.00,0,2
43331,0.00,-0.09,257.00,0,2
43360,0.00,-0.09,257.00,0,2
43389,0.00,-0.09,257.00,0,2
43419,0.00,-0.09,257.00,0,2
43448,0.00,-0.09,257.00,0,2
43478,0.00,-0.09,257.00,0,2
43507,0.00,0.00,258.00,0,2
43536,0.00,0.00,258.00,0,1
43566,0.00,0.00,258.00,0,2
43595,0.00,0.00,258.00,0,2
43625,0.00,0.00,258.00,0,1
43654,0.00,0.00,258.00,0,2
43683,0.00,0.00,258.00,0,2
43713,0.00,0.00,258.00,0,2
43742,0.00,0.00,258.00,0,2
43771,0.00,0.00,258.00,0,2
43801,0.00,0.00,258.00,0,1
43830,0.00,0.00,258.00,0,2
43860,0.00,0.00,258.00,0,2
43889,0.00,0.00,258.00,0,1
43918,0.00,0.00,258.00,0,2
43948,0.00,0.00,258.00,0,2
43977,0.00,-0.09,257.00,0,2
44007,0.00,-0.09,257.00,0,1
44036,0.00,-0.09,257.00,0,2
44065,0.00,-0.09,257.00,0,2
44095,0.00,-0.09,257.00,0,2
44124,0.00,-0.09,257.00,0,2
44153,0.00,-0.09,257.00,0,2
44183,0.00,0.00,258.00,0,2
44212,0.00,0.00,258.00,0,2
44242,0.00,0.00,258.00,0,2
44271,0.00,0.00,258.00,0,2
44300,0.00,0.00,258.00,0,2
44330,0.00,0.00,258.00,0,2
44359,0.00,0.00,258.00,0,2
44389,0.00,0.00,258.00,0,2
44418,0.00,0.00,258.00,0,2
44447,0.00,0.00,258.00,0,2
44477,0.00,0.00,258.00,0,2
44506,0.00,0.00,258.00,0,1
44535,0.00,0.00,258.00,0,2
44565,0.00,0.00,258.00,0,2
44594,0.00,0.00,258.00,0,2
44624,0.00,0.00,258.00,0,1
44653,0.00,0.00,258.00,0,2
44682,0.00,0.00,258.00,0,2
44712,0.00,0.00,258.00,0,1
44741,0.00,0.00,258.00,0,2
44771,0.00,0.00,258.00,0,2
44800,0.00,0.00,258.00,0,2
44829,0.00,0.00,258.00,0,2
44859,0.00,0.00,258.00,0,2
44888,0.00,0.00,258.00,0,2
44917,0.00,0.00,258.00,0,1
44947,0.00,0.00,258.00,0,2
44976,0.00,0.00,258.00,0,1
45006,0.00,0.00,258.00,0,2
45035,0.00,0.00,258.00,0,2
45064,0.00,0.00,258.00,0,2
45094,0.00,0.00,258.00,0,2
45123,0.00,0.00,258.00,0,2
45153,0.00,0.00,258.00,0,2
45182,0.00,-0.09,257.00,0,1
45211,0.00,-0.09,257.00,0,2
45241,0.00,-0.09,257.00,0,2
45270,0.00,-0.09,257.00,0,2
45299,0.00,-0.09,257.00,0,2
45329,0.00,-0.09,257.00,0,2
45358,0.00,-0.09,257.00,0,1
45388,0.00,-0.09,257.00,0,2
45417,0.00,-0.09,257.00,0,1
45446,0.00,-0.09,257.00,0,1
45476,0.00,-0.09,257.00,0,2
45505,0.00,-0.09,257.00,0,2
45535,0.00,-0.09,257.00,0,2
45564,0.00,-0.09,257.00,0,2
45593,0.00,-0.09,257.00,0,1
45623,0.00,-0.09,257.00,0,2
45652,0.00,-0.09,257.00,0,2
45682,0.00,-0.09,257.00,0,2
45711,0.00,-0.09,257.00,0,2
45740,0.00,-0.09,257.00,0,2
45770,0.00,-0.09,257.00,0,2
45799,0.00,-0.09,257.00,0,2
45828,0.00,-0.09,257.00,0,2
45858,0.00,-0.09,257.00,0,2
45887,0.00,-0.09,257.00,0,2
45917,0.00,-0.09,257.00,0,2
45946,0.00,-0.09,257.00,0,2
45975,0.00,-0.09,257.00,0,2
46005,0.00,-0.09,257.00,0,3
46034,0.00,-0.09,257.00,0,2
46064,0.00,-0.09,257.00,0,2
46093,0.00,-0.09,257.00,0,2
46122,0.00,-0.09,257.00,0,3
46152,0.00,-0.09,257.00,0,2
46181,0.00,-0.09,257.00,0,2
46210,0.00,-0.09,257.00,0,2
46240,0.00,-0.09,257.00,0,3
46269,0.00,-0.09,257.00,0,2
46299,0.00,-0.09,257.00,0,2
46328,0.00,-0.09,257.00,0,2
46357,0.00,-0.09,257.00,0,2
46387,0.00,-0.09,257.00,0,2
46416,0.00,-0.09,257.00,0,2
46445,0.00,-0.09,257.00,0,2
46475,0.00,-0.09,257.00,0,2
46504,0.00,-0.09,257.00,0,2
46534,0.00,-0.09,257.00,0,2
46563,0.00,-0.09,257.00,0,2
46592,0.00,-0.09,257.00,0,3
46622,0.00,-0.09,257.00,0,2
46651,0.00,-0.09,257.00,0,2
46681,0.00,-0.09,257.00,0,2
46710,0.00,-0.09,257.00,0,2
46739,0.00,-0.09,257.00,0,2
46769,0.00,-0.09,257.00,0,2
46798,0.00,0.00,258.00,0,2
46827,0.00,0.00,258.00,0,2
46857,0.00,0.00,258.00,0,2
46886,0.00,0.00,258.00,0,2
46916,0.00,0.00,258.00,0,2
46945,0.00,0.00,258.00,0,2
46974,0.00,0.00,258.00,0,2
47004,0.00,0.00,258.00,0,2
47033,0.00,0.00,258.00,0,2
47063,0.00,0.00,258.00,0,2
47092,0.00,0.00,258.00,0,2
47121,0.00,0.00,258.00,0,2
47151,0.00,0.00,258.00,0,2
47180,0.00,0.00,258.00,0,2
47209,0.00,0.00,258.00,0,2
47239,0.00,0.00,258.00,0,2
47268,0.00,0.00,258.00,0,2
47298,0.00,0.00,258.00,0,2
47327,0.00,0.00,258.00,0,2
47356,3.00,0.00,258.00,215,2
47386,3.00,0.00,258.00,233,2
47415,3.00,0.00,258.00,252,88
47445,3.00,0.00,258.00,270,186
47474,3.00,0.00,258.00,289,231
47503,3.00,0.00,258.00,308,258
47533,3.00,0.00,258.00,326,278
47562,3.00,0.00,258.00,345,294
47592,3.00,0.00,258.00,364,308
47621,3.00,0.00,258.00,382,328
47650,3.00,0.00,258.00,401,349
47680,3.00,0.00,258.00,420,372
47709,3.00,0.00,258.00,438,393
47738,3.00,0.00,258.00,457,411
47768,3.00,-0.09,257.00,482,431
47797,3.00,-0.09,257.00,501,446
47827,3.00,-0.09,257.00,520,468
47856,3.00,-0.09,257.00,539,489
47885,3.00,-0.09,257.00,559,508
47915,3.00,-0.09,257.00,578,522
47944,3.00,-0.09,257.00,597,552
47974,3.00,-0.09,257.00,616,571
48003,3.00,-0.09,257.00,635,591
48032,3.00,-0.09,257.00,655,608
48062,3.00,-0.09,257.00,674,626
48091,3.00,-0.09,257.00,693,640
48121,3.00,-0.09,257.00,712,666
48150,3.00,-0.09,257.00,731,680
48179,3.00,-0.09,257.00,750,694
48209,3.00,-0.09,257.00,770,716
48238,3.00,-0.09,257.00,789,738
48268,3.00,-0.09,257.00,808,766
48297,3.00,0.00,258.00,821,783
48326,3.00,0.00,258.00,840,801
48356,3.00,0.00,258.00,858,813
48385,3.00,0.00,258.00,877,829
48415,3.00,0.00,258.00,895,848
48444,3.00,0.00,258.00,914,865
48473,3.00,0.00,258.00,933,887
48503,3.00,0.09,259.00,945,903
48532,3.00,0.09,259.00,963,924
48562,3.00,0.09,259.00,981,941
48591,3.00,0.09,259.00,999,954
48620,3.00,0.18,260.00,1011,974
48650,3.00,0.18,260.00,1029,988
48679,3.00,0.18,260.00,1046,1005
48709,3.00,0.26,261.00,1058,1020
48738,3.00,0.26,261.00,1075,1033
48767,3.00,0.26,261.00,1092,1051
48797,3.00,0.35,262.00,1102,1067
48826,3.00,0.35,262.00,1119,1085
48855,3.00,0.35,262.00,1135,1102
48885,3.00,0.44,263.00,1145,1107
48914,3.00,0.44,263.00,1161,1122
48944,3.00,0.44,263.00,1177,1137
48973,3.00,0.53,264.00,1187,1149
49002,3.00,0.53,264.00,1202,1164
49032,3.00,0.62,265.00,1211,1177
49061,3.00,0.62,265.00,1226,1194
49091,3.00,0.70,266.00,1235,1205
49120,3.00,0.79,267.00,1242,1215
49149,3.00,0.79,267.00,1256,1230
49179,3.00,0.88,268.00,1264,1238
49208,3.00,0.88,268.00,1277,1238
49237,3.00,0.97,269.00,1284,1240
49267,3.00,0.97,269.00,1296,1265
49296,3.00,1.05,270.00,1303,1285
49326,3.00,1.05,270.00,1315,1285
49355,3.00,1.14,271.00,1321,1294
49384,3.00,1.23,272.00,1326,1304
49414,3.00,1.23,272.00,1337,1319
49443,3.00,1.32,273.00,1341,1321
49473,3.00,1.32,273.00,1352,1327
49502,3.00,1.41,274.00,1356,1333
49531,3.00,1.49,275.00,1360,1343
49561,3.00,1.49,275.00,1369,1353
49590,3.00,1.58,276.00,1372,1357
49619,3.00,1.58,276.00,1381,1361
49649,3.00,1.67,277.00,1383,1368
49678,3.00,1.76,278.00,1385,1372
49708,3.00,1.76,278.00,1393,1381
49737,3.00,1.85,279.00,1395,1382
49766,3.00,1.85,279.00,1402,1382
49796,3.00,1.93,280.00,1403,1388
49825,3.00,1.93,280.00,1409,1394
49855,3.00,2.02,281.00,1410,1402
49884,3.00,2.02,281.00,1416,1402
49913,3.00,2.11,282.00,1415,1402
49943,3.00,2.11,282.00,1421,1408
49972,3.00,2.20,283.00,1420,1405
50001,3.00,2.20,283.00,1425,1415
50031,3.00,2.20,283.00,1430,1422
50060,3.00,2.29,284.00,1429,1422
50090,3.00,2.29,284.00,1433,1422
50119,3.00,2.37,285.00,1431,1422
50148,3.00,2.37,285.00,1435,1422
50178,3.00,2.37,285.00,1439,1423
50207,3.00,2.46,286.00,1437,1434
50237,3.00,2.46,286.00,1440,1437
50266,3.00,2.46,286.00,1443,1438
50295,3.00,2.55,287.00,1441,1438
50325,3.00,2.55,287.00,1443,1438
50354,3.00,2.55,287.00,1446,1437
50384,3.00,2.64,288.00,1443,1438
50413,3.00,2.64,288.00,1445,1438
50442,3.00,2.64,288.00,1447,1442
50472,3.00,2.64,288.00,1449,1439
50501,3.00,2.72,289.00,1445,1438
50530,3.00,2.72,289.00,1447,1442
50560,3.00,2.72,289.00,1449,1444
50589,3.00,2.72,289.00,1450,1444
50619,3.00,2.81,290.00,1446,1444
50648,3.00,2.81,290.00,1447,1444
50677,3.00,2.81,290.00,1448,1444
50707,3.00,2.81,290.00,1449,1444
50736,3.00,2.81,290.00,1451,1444
50766,3.00,2.81,290.00,1452,1444
50795,3.00,2.81,290.00,1453,1444
50824,3.00,2.90,291.00,1448,1443
50854,3.00,2.90,291.00,1448,1444
50883,3.00,2.90,291.00,1449,1444
50912,3.00,2.90,291.00,1450,1444
50942,3.00,2.90,291.00,1450,1444
50971,3.00,2.90,291.00,1451,1444
51001,3.00,2.90,291.00,1451,1444
51030,3.00,2.90,291.00,1452,1444
51059,3.00,2.90,291.00,1453,1444
51089,3.00,2.90,291.00,1453,1445
51118,3.00,2.90,291.00,1454,1440
51148,3.00,2.90,291.00,1455,1445
51177,3.00,2.90,291.00,1455,1449
51206,3.00,2.99,292.00,1450,1461
51236,3.00,2.99,292.00,1450,1460
51265,3.00,2.99,292.00,1450,1454
51295,3.00,2.99,292.00,1450,1454
51324,3.00,2.99,292.00,1450,1455
51353,3.00,2.99,292.00,1450,1457
51383,3.00,2.99,292.00,1450,1458
51412,3.00,2.99,292.00,1450,1457
51441,3.00,2.99,292.00,1450,1455
51471,3.00,2.99,292.00,1450,1453
51500,3.00,2.99,292.00,1450,1453
51530,3.00,2.99,292.00,1450,1454
51559,3.00,2.99,292.00,1450,1453
51588,3.00,2.99,292.00,1450,1454
51618,3.00,2.99,292.00,1451,1454
51647,3.00,2.99,292.00,1451,1454
51677,3.00,2.99,292.00,1451,1454
51706,3.00,2.99,292.00,1451,1454
51735,3.00,2.99,292.00,1451,1453
51765,3.00,2.99,292.00,1451,1453
51794,3.00,2.99,292.00,1451,1454
51823,3.00,3.08,293.00,1445,1453
51853,3.00,3.08,293.00,1444,1454
51882,3.00,3.08,293.00,1444,1454
51912,3.00,3.08,293.00,1443,1453
51941,3.00,2.99,292.00,1449,1445
51970,3.00,2.99,292.00,1449,1441
52000,3.00,2.99,292.00,1449,1442
52029,3.00,2.99,292.00,1449,1444
52059,3.00,2.99,292.00,1449,1448
52088,3.00,2.99,292.00,1450,1448
52117,3.00,2.99,292.00,1450,1448
52147,3.00,2.99,292.00,1450,1447
52176,3.00,2.99,292.00,1450,1447
52206,3.00,2.99,292.00,1450,1448
52235,3.00,2.99,292.00,1450,1448
52264,3.00,2.99,292.00,1450,1447
52294,3.00,2.99,292.00,1450,1448
52323,3.00,2.99,292.00,1450,1447
52352,3.00,2.99,292.00,1450,1447
52382,3.00,3.08,293.00,1444,1447
52411,3.00,3.08,293.00,1443,1448
52441,3.00,3.08,293.00,1443,1448
52470,3.00,3.08,293.00,1443,1448
52499,3.00,3.08,293.00,1442,1447
52529,3.00,3.08,293.00,1442,1448
52558,3.00,3.08,293.00,1441,1448
52588,3.00,3.08,293.00,1441,1448
52617,3.00,3.08,293.00,1440,1448
52646,3.00,3.08,293.00,1440,1448
52676,3.00,3.08,293.00,1439,1444
52705,3.00,2.99,292.00,1445,1443
52734,3.00,2.99,292.00,1445,1444
52764,3.00,2.99,292.00,1445,1443
52793,3.00,2.99,292.00,1445,1443
52823,3.00,2.99,292.00,1445,1443
52852,3.00,2.99,292.00,1445,1443
52881,3.00,2.99,292.00,1445,1443
52911,3.00,2.99,292.00,1446,1444
52940,3.00,2.99,292.00,1446,1443
52970,3.00,2.99,292.00,1446,1444
52999,3.00,2.99,292.00,1446,1443
53028,3.00,2.99,292.00,1446,1444
53058,3.00,2.99,292.00,1446,1443
53087,3.00,2.99,292.00,1446,1443
53117,3.00,2.99,292.00,1446,1444
53146,3.00,2.99,292.00,1446,1444
53175,3.00,2.99,292.00,1446,1443
53205,3.00,2.99,292.00,1446,1443
53234,3.00,2.90,291.00,1453,1444
53263,3.00,2.90,291.00,1453,1443
53293,3.00,2.90,291.00,1454,1444
53322,3.00,2.90,291.00,1455,1449
53352,3.00,2.90,291.00,1455,1445
53381,3.00,2.90,291.00,1456,1445
53410,3.00,2.90,291.00,1456,1445
53440,3.00,2.90,291.00,1457,1450
53469,3.00,2.90,291.00,1458,1460
53499,3.00,2.99,292.00,1452,1460
53528,3.00,2.99,292.00,1452,1460
53557,3.00,2.99,292.00,1452,1455
53587,3.00,2.99,292.00,1452,1454
53616,3.00,2.99,292.00,1452,1455
53646,3.00,2.99,292.00,1452,1457
53675,3.00,2.99,292.00,1452,1457
53704,3.00,2.99,292.00,1452,1458
53734,3.00,2.99,292.00,1452,1458
53763,3.00,2.99,292.00,1453,1458
53792,3.00,2.99,292.00,1453,1458
53822,3.00,2.99,292.00,1453,1458
53851,3.00,2.99,292.00,1453,1458
53881,3.00,2.99,292.00,1453,1457
53910,3.00,2.99,292.00,1453,1458
53939,3.00,2.99,292.00,1453,1458
53969,3.00,2.99,292.00,1453,1458
53998,3.00,2.99,292.00,1453,1458
54028,3.00,2.99,292.00,1453,1458
54057,3.00,2.99,292.00,1453,1457
54086,3.00,2.99,292.00,1453,1458
54116,3.00,2.99,292.00,1453,1458
54145,3.00,2.99,292.00,1454,1458
54175,3.00,2.99,292.00,1454,1457
54204,3.00,2.99,292.00,1454,1458
54233,3.00,2.99,292.00,1454,1457
54263,3.00,2.99,292.00,1454,1458
54292,3.00,2.99,292.00,1454,1457
54321,3.00,2.99,292.00,1454,1457
54351,3.00,2.99,292.00,1454,1458
54380,3.00,2.99,292.00,1454,1458
54410,3.00,2.99,292.00,1454,1458
54439,3.00,2.99,292.00,1454,1458
54468,3.00,2.99,292.00,1454,1457
54498,3.00,2.99,292.00,1454,1458
54527,3.00,2.99,292.00,1454,1457
54557,3.00,2.99,292.00,1455,1458
54586,3.00,2.99,292.00,1455,1458
54615,3.00,2.99,292.00,1455,1458
54645,3.00,2.99,292.00,1455,1458
54674,3.00,2.99,292.00,1455,1458
54704,3.00,2.99,292.00,1455,1458
54733,3.00,2.99,292.00,1455,1458
54762,3.00,2.99,292.00,1455,1458
54792,3.00,2.99,292.00,1455,1458
54821,3.00,2.99,292.00,1455,1458
54850,3.00,2.99,292.00,1455,1458
54880,3.00,2.99,292.00,1455,1458
54909,3.00,2.99,292.00,1455,1458
54939,3.00,2.99,292.00,1455,1458
54968,3.00,2.99,292.00,1456,1459
54997,3.00,2.99,292.00,1456,1458
55027,3.00,2.99,292.00,1456,1458
55056,3.00,2.99,292.00,1456,1458
55086,3.00,2.99,292.00,1456,1458
55115,3.00,2.99,292.00,1456,1458
55144,3.00,2.99,292.00,1456,1458
55174,3.00,2.99,292.00,1456,1458
55203,3.00,2.99,292.00,1456,1458
55233,3.00,2.99,292.00,1456,1458
55262,3.00,2.99,292.00,1456,1458
55291,3.00,2.99,292.00,1456,1458
55321,3.00,2.99,292.00,1456,1458
55350,3.00,2.99,292.00,1457,1457
55379,3.00,2.99,292.00,1457,1457
55409,3.00,2.99,292.00,1457,1458
55438,3.00,2.99,292.00,1457,1458
55468,3.00,2.99,292.00,1457,1458
55497,3.00,2.99,292.00,1457,1458
55526,3.00,2.99,292.00,1457,1458
55556,3.00,2.99,292.00,1457,1458
55585,3.00,2.99,292.00,1457,1458
55615,3.00,2.90,291.00,1463,1458
55644,3.00,2.99,292.00,1458,1457
55673,3.00,2.99,292.00,1458,1458
55703,3.00,2.99,292.00,1458,1458
55732,3.00,2.99,292.00,1458,1458
55762,3.00,2.99,292.00,1458,1457
55791,3.00,2.99,292.00,1458,1458
55820,3.00,2.99,292.00,1458,1457
55850,3.00,2.99,292.00,1458,1458
55879,3.00,2.99,292.00,1458,1457
55908,3.00,2.99,292.00,1458,1457
55938,3.00,2.99,292.00,1459,1458
55967,3.00,2.99,292.00,1459,1458
55997,3.00,2.99,292.00,1459,1458
56026,3.00,2.99,292.00,1459,1458
56055,3.00,2.99,292.00,1459,1458
56085,3.00,2.99,292.00,1459,1459
56114,3.00,2.99,292.00,1459,1458
56144,3.00,2.99,292.00,1459,1458
56173,3.00,2.99,292.00,1459,1458
56202,3.00,2.99,292.00,1459,1458
56232,3.00,2.99,292.00,1459,1458
56261,3.00,2.99,292.00,1459,1457
56290,3.00,2.99,292.00,1459,1458
56320,3.00,3.08,293.00,1453,1458
56349,3.00,3.08,293.00,1453,1458
56379,3.00,3.08,293.00,1452,1458
56408,3.00,3.08,293.00,1452,1458
56437,3.00,3.08,293.00,1451,1458
56467,3.00,3.08,293.00,1451,1458
56496,3.00,3.08,293.00,1450,1457
56526,3.00,3.08,293.00,1450,1458
56555,3.00,3.08,293.00,1449,1457
56584,3.00,3.08,293.00,1449,1455
56614,3.00,3.08,293.00,1448,1454
56643,3.00,3.08,293.00,1448,1453
56672,3.00,3.08,293.00,1447,1453
56702,3.00,3.08,293.00,1447,1453
56731,3.00,3.08,293.00,1447,1453
56761,3.00,3.08,293.00,1446,1453
56790,3.00,3.08,293.00,1446,1453
56819,3.00,3.08,293.00,1445,1453
56849,3.00,3.08,293.00,1445,1454
56878,3.00,3.08,293.00,1444,1452
56908,3.00,3.08,293.00,1444,1443
56937,3.00,3.08,293.00,1443,1443
56966,3.00,3.08,293.00,1443,1443
56996,3.00,2.99,292.00,1449,1443
57025,3.00,2.99,292.00,1449,1443
57055,3.00,2.99,292.00,1449,1443
57084,3.00,2.99,292.00,1449,1443
57113,3.00,2.99,292.00,1449,1443
57143,3.00,2.99,292.00,1449,1443
57172,3.00,2.99,292.00,1449,1443
57201,3.00,2.99,292.00,1449,1443
57231,3.00,2.99,292.00,1449,1443
57260,3.00,2.99,292.00,1449,1443
57290,3.00,2.99,292.00,1449,1443
57319,3.00,2.99,292.00,1449,1443
57348,3.00,2.99,292.00,1449,1443
57378,0.00,2.99,292.00,0,1443
57407,0.00,2.99,292.00,0,1443
57437,0.00,2.99,292.00,0,1424
57466,0.00,2.90,291.00,0,1305
57495,0.00,2.90,291.00,0,1070
57525,0.00,2.81,290.00,0,760
57554,0.00,2.81,290.00,0,431
57583,0.00,2.72,289.00,0,138
57613,0.00,2.64,288.00,0,20
57642,0.00,2.64,288.00,0,3
57672,0.00,2.55,287.00,0,2
57701,0.00,2.46,286.00,0,2
57730,0.00,2.46,286.00,0,2
57760,0.00,2.37,285.00,0,2
57789,0.00,2.29,284.00,0,3
57819,0.00,2.29,284.00,0,2
57848,0.00,2.20,283.00,0,2
57877,0.00,2.11,282.00,0,2
57907,0.00,2.11,282.00,0,2
57936,0.00,2.02,281.00,0,2
57965,0.00,1.93,280.00,0,3
57995,0.00,1.93,280.00,0,2
58024,0.00,1.85,279.00,0,2
58054,0.00,1.76,278.00,0,2
58083,0.00,1.76,278.00,0,2
58112,0.00,1.67,277.00,0,2
58142,0.00,1.58,276.00,0,2
58171,0.00,1.58,276.00,0,2
58201,0.00,1.49,275.00,0,2
58230,0.00,1.49,275.00,0,2
58259,0.00,1.41,274.00,0,2
58289,0.00,1.32,273.00,0,2
58318,0.00,1.32,273.00,0,2
58347,0.00,1.23,272.00,0,2
58377,0.00,1.23,272.00,0,3
58406,0.00,1.14,271.00,0,2
58436,0.00,1.05,270.00,0,2
58465,0.00,1.05,270.00,0,2
58494,0.00,0.97,269.00,0,3
58524,0.00,0.97,269.00,0,2
58553,0.00,0.88,268.00,0,3
58583,0.00,0.79,267.00,0,2
58612,0.00,0.79,267.00,0,2
58641,0.00,0.70,266.00,0,2
58671,0.00,0.62,265.00,0,2
58700,0.00,0.62,265.00,0,2
58729,0.00,0.53,264.00,0,2
58759,0.00,0.44,263.00,0,2
58788,0.00,0.44,263.00,0,2
58818,0.00,0.35,262.00,0,2
58847,0.00,0.26,261.00,0,2
58876,0.00,0.26,261.00,0,3
58906,0.00,0.18,260.00,0,2
58935,0.00,0.18,260.00,0,2
58965,0.00,0.18,260.00,0,2
58994,0.00,0.18,260.00,0,2
59023,0.00,0.18,260.00,0,3
59053,0.00,0.18,260.00,0,3
59082,0.00,0.09,259.00,0,2
59112,0.00,0.09,259.00,0,2
59141,0.00,0.09,259.00,0,3
59170,0.00,0.09,259.00,0,2
59200,0.00,0.09,259.00,0,2
59229,0.00,0.09,259.00,0,2
59258,0.00,0.09,259.00,0,2
59288,0.00,0.18,260.00,0,2
