35967,0.00,0.26,260.00,0,3
35996,0.00,0.26,260.00,0,2
36026,0.00,0.26,260.00,0,2
36055,0.00,0.18,259.00,0,3
36085,0.00,0.18,259.00,0,2
36114,0.00,0.18,259.00,0,2
36143,0.00,0.18,259.00,0,2
36173,0.00,0.09,258.00,0,2
36202,0.00,0.09,258.00,0,3
36232,0.00,0.09,258.00,0,2
36261,0.00,0.09,258.00,0,2
36290,0.00,0.00,257.00,0,2
36320,0.00,0.00,257.00,0,2
36349,0.00,0.00,257.00,0,2
36379,0.00,0.00,257.00,0,2
36408,0.00,0.00,257.00,0,2
36437,0.00,0.00,257.00,0,2
36467,0.00,0.00,257.00,0,2
36496,0.00,0.00,257.00,0,2
36526,0.00,0.00,257.00,0,2
36555,0.00,0.00,257.00,0,2
36584,0.00,0.00,257.00,0,2
36614,0.00,0.00,257.00,0,2
36643,0.00,0.00,257.00,0,2
36672,0.00,0.00,257.00,0,2
36702,0.00,0.00,257.00,0,2
36731,0.00,0.00,257.00,0,2
36761,0.00,0.00,257.00,0,2
36790,0.00,0.00,257.00,0,2
36819,0.00,0.00,257.00,0,2
36849,0.00,0.00,257.00,0,2
36878,0.00,0.00,257.00,0,2
36908,0.00,0.00,257.00,0,2
36937,0.00,0.00,257.00,0,2
36966,0.00,0.00,257.00,0,3
36996,0.00,0.00,257.00,0,2
37025,0.00,0.00,257.00,0,2
37055,0.00,0.00,257.00,0,2
37084,0.00,0.00,257.00,0,2
37113,0.00,0.00,257.00,0,2
37143,0.00,0.09,258.00,0,2
37172,0.00,0.09,258.00,0,2
37201,0.00,0.09,258.00,0,2
37231,0.00,0.09,258.00,0,2
37260,0.00,0.09,258.00,0,2
37290,0.00,0.09,258.00,0,2
37319,0.00,0.09,258.00,0,2
37348,0.00,0.09,258.00,0,2
37378,0.00,0.09,258.00,0,2
37407,0.00,0.09,258.00,0,2
37437,0.00,0.09,258.00,0,2
37466,0.00,0.09,258.00,0,2
37495,0.00,0.09,258.00,0,2
37525,0.00,0.09,258.00,0,2
37554,0.00,0.09,258.00,0,2
37584,0.00,0.09,258.00,0,2
37613,0.00,0.09,258.00,0,2
37642,0.00,0.09,258.00,0,2
37672,0.00,0.09,258.00,0,2
37701,0.00,0.09,258.00,0,2
37731,0.00,0.09,258.00,0,2
37760,0.00,0.09,258.00,0,2
37789,0.00,0.09,258.00,0,2
37819,0.00,0.09,258.00,0,2
37848,0.00,0.09,258.00,0,2
37878,0.00,0.09,258.00,0,2
37907,0.00,0.09,258.00,0,2
37936,0.00,0.09,258.00,0,2
37966,0.00,0.09,258.00,0,2
37995,0.00,0.09,258.00,0,2
38024,0.00,0.09,258.00,0,2
38054,0.00,0.09,258.00,0,2
38083,0.00,0.09,258.00,0,2
38113,0.00,0.09,258.00,0,2
38142,0.00,0.18,259.00,0,2
38171,0.00,0.18,259.00,0,2
38201,0.00,0.18,259.00,0,2
38230,0.00,0.18,259.00,0,2
38260,0.00,0.18,259.00,0,2
38289,0.00,0.18,259.00,0,2
38318,0.00,0.18,259.00,0,2
38348,0.00,0.18,259.00,0,2
38377,0.00,0.18,259.00,0,2
38407,0.00,0.18,259.00,0,2
38436,0.00,0.18,259.00,0,2
38465,0.00,0.18,259.00,0,2
38495,0.00,0.18,259.00,0,2
38524,0.00,0.18,259.00,0,3
38553,0.00,0.18,259.00,0,2
38583,0.00,0.18,259.00,0,2
38612,0.00,0.18,259.00,0,2
38642,0.00,0.18,259.00,0,2
38671,0.00,0.18,259.00,0,2
38700,0.00,0.18,259.00,0,2
38730,0.00,0.18,259.00,0,2
38759,0.00,0.18,259.00,0,2
38789,0.00,0.18,259.00,0,2
38818,0.00,0.18,259.00,0,2
38847,0.00,0.18,259.00,0,2
38877,0.00,0.18,259.00,0,2
38906,0.00,0.18,259.00,0,2
38936,0.00,0.18,259.00,0,2
38965,0.00,0.18,259.00,0,2
38994,0.00,0.18,259.00,0,2
39024,0.00,0.18,259.00,0,2
39053,0.00,0.18,259.00,0,2
39082,0.00,0.18,259.00,0,2
39112,0.00,0.18,259.00,0,2
39141,0.00,0.18,259.00,0,2
39171,0.00,0.18,259.00,0,2
39200,0.00,0.18,259.00,0,3
39229,0.00,0.18,259.00,0,2
39259,0.00,0.18,259.00,0,2
39288,0.00,0.18,259.00,0,2
39318,0.00,0.18,259.00,0,2
39347,0.00,0.18,259.00,0,2
39376,0.00,0.18,259.00,0,2
39406,0.00,0.18,259.00,0,2
39435,0.00,0.18,259.00,0,2
39465,0.00,0.18,259.00,0,2
39494,0.00,0.18,259.00,0,2
39523,0.00,0.18,259.00,0,2
39553,0.00,0.18,259.00,0,2
39582,0.00,0.18,259.00,0,2
39611,0.00,0.18,259.00,0,2
39641,0.00,0.18,259.00,0,2
39670,0.00,0.18,259.00,0,2
39700,0.00,0.18,259.00,0,2
39729,0.00,0.18,259.00,0,1
39758,0.00,0.18,259.00,0,2
39788,0.00,0.18,259.00,0,2
39817,0.00,0.18,259.00,0,2
39847,0.00,0.18,259.00,0,2
39876,0.00,0.18,259.00,0,2
39905,0.00,0.18,259.00,0,2
39935,0.00,0.18,259.00,0,2
39964,0.00,0.18,259.00,0,2
39994,0.00,0.18,259.00,0,2
40023,0.00,0.18,259.00,0,2
40052,0.00,0.18,259.00,0,2
40082,0.00,0.18,259.00,0,2
40111,0.00,0.18,259.00,0,2
40140,0.00,0.18,259.00,0,2
40170,0.00,0.18,259.00,0,2
40199,0.00,0.18,259.00,0,2
40229,0.00,0.18,259.00,0,2
40258,0.00,0.18,259.00,0,2
40287,0.00,0.18,259.00,0,2
40317,0.00,0.18,259.00,0,2
40346,0.00,0.18,259.00,0,2
40376,0.00,0.18,259.00,0,2
40405,0.00,0.18,259.00,0,2
40434,0.00,0.18,259.00,0,2
40464,0.00,0.18,259.00,0,2
40493,0.00,0.18,259.00,0,2
40523,0.00,0.18,259.00,0,2
40552,0.00,0.18,259.00,0,2
40581,0.00,0.18,259.00,0,2
40611,0.00,0.18,259.00,0,2
40640,0.00,0.18,259.00,0,2
40669,0.00,0.18,259.00,0,2
40699,0.00,0.18,259.00,0,2
40728,0.00,0.18,259.00,0,2
40758,0.00,0.18,259.00,0,2
40787,0.00,0.18,259.00,0,2
40816,0.00,0.18,259.00,0,2
40846,0.00,0.18,259.00,0,2
40875,0.00,0.18,259.00,0,2
40905,0.00,0.18,259.00,0,2
40934,0.00,0.18,259.00,0,2
40963,0.00,0.18,259.00,0,2
40993,0.00,0.18,259.00,0,2
41022,0.00,0.18,259.00,0,2
41052,0.00,0.18,259.00,0,2
41081,0.00,0.18,259.00,0,2
41110,0.00,0.18,259.00,0,2
41140,0.00,0.18,259.00,0,2
41169,0.00,0.18,259.00,0,2
41199,0.00,0.18,259.00,0,2
41228,0.00,0.18,259.00,0,2
41257,0.00,0.18,259.00,0,2
41287,0.00,0.18,259.00,0,2
41316,0.00,0.18,259.00,0,2
41345,0.00,0.18,259.00,0,2
41375,0.00,0.18,259.00,0,2
41404,0.00,0.18,259.00,0,2
41434,0.00,0.18,259.00,0,1
41463,0.00,0.18,259.00,0,2
41492,0.00,0.18,259.00,0,2
41522,0.00,0.18,259.00,0,2
41551,0.00,0.18,259.00,0,3
41581,0.00,0.18,259.00,0,1
41610,0.00,0.18,259.00,0,2
41639,0.00,0.18,259.00,0,2
41669,0.00,0.18,259.00,0,2
41698,0.00,0.18,259.00,0,2
41728,0.00,0.18,259.00,0,2
41757,0.00,0.18,259.00,0,2
41786,0.00,0.18,259.00,0,3
41816,0.00,0.18,259.00,0,2
41845,0.00,0.18,259.00,0,2
41874,0.00,0.18,259.00,0,3
41904,0.00,0.18,259.00,0,2
41933,0.00,0.18,259.00,0,2
41963,0.00,0.18,259.00,0,2
41992,0.00,0.18,259.00,0,2
42021,0.00,0.18,259.00,0,2
42051,0.00,0.18,259.00,0,3
42080,0.00,0.18,259.00,0,2
42110,0.00,0.18,259.00,0,2
42139,0.00,0.18,259.00,0,2
42168,0.00,0.18,259.00,0,2
42198,0.00,0.18,259.00,0,3
42227,0.00,0.18,259.00,0,2
42257,0.00,0.18,259.00,0,2
42286,0.00,0.18,259.00,0,2
42315,0.00,0.18,259.00,0,2
42345,0.00,0.18,259.00,0,2
42374,0.00,0.18,259.00,0,2
42403,0.00,0.18,259.00,0,2
42433,0.00,0.18,259.00,0,2
42462,0.00,0.18,259.00,0,2
42492,0.00,0.18,259.00,0,2
42521,0.00,0.18,259.00,0,2
42550,0.00,0.18,259.00,0,3
42580,0.00,0.18,259.00,0,2
42609,0.00,0.18,259.00,0,2
42639,0.00,0.18,259.00,0,2
42668,0.00,0.18,259.00,0,2
42697,0.00,0.18,259.00,0,2
42727,0.00,0.18,259.00,0,2
42756,0.00,0.18,259.00,0,2
42786,0.00,0.18,259.00,0,2
42815,0.00,0.18,259.00,0,2
42844,0.00,0.18,259.00,0,2
42874,0.00,0.18,259.00,0,2
42903,0.00,0.18,259.00,0,2
42933,0.00,0.18,259.00,0,2
42962,0.00,0.18,259.00,0,2
42991,0.00,0.18,259.00,0,2
43021,0.00,0.18,259.00,0,2
43050,0.00,0.18,259.00,0,2
43079,0.00,0.18,259.00,0,2
43109,0.00,0.18,259.00,0,2
43138,0.00,0.18,259.00,0,2
43168,0.00,0.18,259.00,0,2
43197,0.00,0.18,259.00,0,2
43226,0.00,0.18,259.00,0,2
43256,0.00,0.18,259.00,0,1
43285,0.00,0.18,259.00,0,3
43315,0.00,0.18,259.00,0,2
43344,0.00,0.18,259.00,0,2
43373,0.00,0.18,259.00,0,2
43403,0.00,0.18,259.00,0,2
43432,0.00,0.18,259.00,0,2
43462,0.00,0.18,259.00,0,2
43491,0.00,0.18,259.00,0,2
43520,0.00,0.18,259.00,0,3
43550,0.00,0.18,259.00,0,2
43579,0.00,0.18,259.00,0,2
43608,0.00,0.18,259.00,0,3
43638,0.00,0.18,259.00,0,2
43667,0.00,0.18,259.00,0,2
43697,0.00,0.18,259.00,0,2
43726,0.00,0.18,259.00,0,2
43755,0.00,0.18,259.00,0,2
43785,0.00,0.18,259.00,0,2
43814,0.00,0.18,259.00,0,2
43844,0.00,0.18,259.00,0,2
43873,0.00,0.18,259.00,0,2
43902,0.00,0.18,259.00,0,2
43932,0.00,0.09,258.00,0,2
43961,0.00,0.09,258.00,0,2
43991,0.00,0.09,258.00,0,2
44020,0.00,0.18,259.00,0,2
44049,0.00,0.18,259.00,0,2
44079,0.00,0.18,259.00,0,2
44108,0.00,0.18,259.00,0,2
44138,0.00,0.18,259.00,0,2
44167,0.00,0.18,259.00,0,2
44196,0.00,0.18,259.00,0,2
44226,0.00,0.18,259.00,0,2
44255,0.00,0.18,259.00,0,2
44284,0.00,0.18,259.00,0,3
44314,0.00,0.18,259.00,0,2
44343,0.00,0.18,259.00,0,2
44373,0.00,0.18,259.00,0,2
44402,0.00,0.18,259.00,0,2
44431,0.00,0.18,259.00,0,2
44461,0.00,0.18,259.00,0,2
44490,0.00,0.18,259.00,0,3
44520,0.00,0.09,258.00,0,2
44549,0.00,0.09,258.00,0,2
44578,0.00,0.09,258.00,0,2
44608,0.00,0.09,258.00,0,2
44637,0.00,0.09,258.00,0,2
44667,0.00,0.09,258.00,0,2
44696,0.00,0.09,258.00,0,2
44725,0.00,0.09,258.00,0,2
44755,0.00,0.09,258.00,0,2
44784,0.00,0.00,257.00,0,2
44814,3.00,0.00,257.00,215,3
44843,3.00,0.00,257.00,233,2
44872,3.00,0.00,257.00,252,83
44902,3.00,0.00,257.00,270,183
44931,3.00,0.00,257.00,289,230
44960,3.00,0.00,257.00,308,258
44990,3.00,0.00,257.00,326,280
45019,3.00,0.00,257.00,345,293
45049,3.00,0.00,257.00,364,307
45078,3.00,0.00,257.00,382,329
45107,3.00,0.00,257.00,401,350
45137,3.00,-0.09,256.00,426,371
45166,3.00,-0.09,256.00,445,396
45196,3.00,-0.09,256.00,464,413
45225,3.00,-0.09,256.00,483,436
45255,3.00,-0.09,256.00,503,452
45284,3.00,-0.09,256.00,522,470
45313,3.00,-0.09,256.00,541,489
45343,3.00,-0.09,256.00,560,508
45372,3.00,-0.09,256.00,579,528
45402,3.00,-0.18,255.00,605,553
45431,3.00,-0.18,255.00,625,572
45460,3.00,-0.18,255.00,644,594
45490,3.00,-0.18,255.00,664,613
45519,3.00,-0.18,255.00,684,634
45549,3.00,-0.18,255.00,704,653
45578,3.00,-0.18,255.00,723,671
45607,3.00,-0.18,255.00,743,687
45637,3.00,-0.18,255.00,763,706
45666,3.00,-0.18,255.00,783,730
45695,3.00,-0.18,255.00,802,756
45725,3.00,-0.18,255.00,822,779
45754,3.00,-0.18,255.00,842,793
45784,3.00,-0.18,255.00,861,813
45813,3.00,-0.18,255.00,881,829
45842,3.00,-0.18,255.00,901,850
45872,3.00,-0.18,255.00,921,865
45901,3.00,-0.09,256.00,934,891
45931,3.00,-0.09,256.00,953,910
45960,3.00,-0.09,256.00,972,931
45989,3.00,-0.09,256.00,992,941
46019,3.00,0.00,257.00,1005,955
46048,3.00,0.00,257.00,1023,981
46078,3.00,0.00,257.00,1042,997
46107,3.00,0.09,258.00,1054,1010
46136,3.00,0.09,258.00,1072,1027
46166,3.00,0.18,259.00,1084,1040
46195,3.00,0.18,259.00,1102,1062
46224,3.00,0.18,259.00,1119,1079
46254,3.00,0.26,260.00,1130,1093
46283,3.00,0.26,260.00,1147,1109
46313,3.00,0.35,261.00,1158,1127
46342,3.00,0.35,261.00,1175,1140
46371,3.00,0.44,262.00,1185,1152
46401,3.00,0.44,262.00,1201,1164
46430,3.00,0.53,263.00,1210,1181
46460,3.00,0.53,263.00,1226,1194
46489,3.00,0.62,264.00,1235,1202
46518,3.00,0.62,264.00,1249,1215
46548,3.00,0.70,265.00,1258,1227
46577,3.00,0.70,265.00,1272,1242
46607,3.00,0.79,266.00,1280,1258
46636,3.00,0.79,266.00,1294,1258
46665,3.00,0.88,267.00,1301,1260
46695,3.00,0.97,268.00,1308,1280
46724,3.00,0.97,268.00,1321,1300
46754,3.00,1.05,269.00,1327,1304
46783,3.00,1.14,270.00,1333,1309
46812,3.00,1.14,270.00,1345,1320
46842,3.00,1.23,271.00,1350,1327
46871,3.00,1.32,272.00,1355,1340
46901,3.00,1.32,272.00,1365,1349
46930,3.00,1.41,273.00,1369,1349
46959,3.00,1.49,274.00,1373,1355
46989,3.00,1.49,274.00,1382,1365
47018,3.00,1.58,275.00,1385,1365
47048,3.00,1.67,276.00,1388,1369
47077,3.00,1.67,276.00,1396,1379
47106,3.00,1.76,277.00,1398,1385
47136,3.00,1.76,277.00,1406,1387
47165,3.00,1.85,278.00,1407,1389
47194,3.00,1.93,279.00,1408,1397
47224,3.00,1.93,279.00,1415,1404
47253,3.00,2.02,280.00,1415,1404
47283,3.00,2.02,280.00,1421,1405
47312,3.00,2.11,281.00,1421,1407
47341,3.00,2.11,281.00,1426,1410
47371,3.00,2.20,282.00,1425,1421
47400,3.00,2.20,282.00,1430,1421
47430,3.00,2.29,283.00,1429,1421
47459,3.00,2.29,283.00,1434,1421
47488,3.00,2.29,283.00,1438,1419
47518,3.00,2.37,284.00,1436,1421
47547,3.00,2.37,284.00,1440,1429
47577,3.00,2.46,285.00,1438,1442
47606,3.00,2.46,285.00,1441,1442
47635,3.00,2.46,285.00,1444,1442
47665,3.00,2.55,286.00,1441,1442
47694,3.00,2.55,286.00,1444,1443
47724,3.00,2.55,286.00,1447,1442
47753,3.00,2.55,286.00,1450,1442
47782,3.00,2.64,287.00,1446,1443
47812,3.00,2.64,287.00,1449,1442
47841,3.00,2.64,287.00,1451,1443
47871,3.00,2.64,287.00,1453,1442
47900,3.00,2.72,288.00,1449,1442
47929,3.00,2.72,288.00,1451,1443
47959,3.00,2.72,288.00,1452,1444
47988,3.00,2.72,288.00,1454,1447
48018,3.00,2.81,289.00,1450,1447
48047,3.00,2.81,289.00,1451,1447
48076,3.00,2.81,289.00,1452,1447
48106,3.00,2.81,289.00,1453,1448
48135,3.00,2.81,289.00,1454,1447
48164,3.00,2.90,290.00,1449,1448
48194,3.00,2.90,290.00,1450,1447
48223,3.00,2.90,290.00,1450,1448
48253,3.00,2.90,290.00,1451,1447
48282,3.00,2.90,290.00,1452,1447
48311,3.00,2.90,290.00,1452,1447
48341,3.00,2.90,290.00,1453,1447
48370,3.00,2.90,290.00,1453,1447
48400,3.00,2.90,290.00,1454,1447
48429,3.00,2.90,290.00,1455,1447
48458,3.00,2.90,290.00,1455,1449
48488,3.00,2.99,291.00,1450,1447
48517,3.00,2.99,291.00,1450,1452
48547,3.00,2.99,291.00,1450,1451
48576,3.00,2.99,291.00,1450,1451
48605,3.00,2.99,291.00,1450,1451
48635,3.00,2.99,291.00,1450,1451
48664,3.00,2.99,291.00,1450,1451
48694,3.00,2.99,291.00,1450,1451
48723,3.00,2.99,291.00,1450,1451
48752,3.00,2.99,291.00,1450,1451
48782,3.00,2.99,291.00,1450,1451
48811,3.00,2.99,291.00,1450,1451
48841,3.00,2.99,291.00,1450,1452
48870,3.00,2.99,291.00,1451,1452
48899,3.00,2.99,291.00,1451,1451
48929,3.00,2.99,291.00,1451,1451
48958,3.00,2.99,291.00,1451,1451
48988,3.00,2.99,291.00,1451,1451
49017,3.00,2.99,291.00,1451,1451
49046,3.00,2.99,291.00,1451,1451
49076,3.00,2.99,291.00,1451,1451
49105,3.00,2.99,291.00,1451,1451
49134,3.00,2.99,291.00,1451,1451
49164,3.00,2.99,291.00,1451,1451
49193,3.00,2.99,291.00,1451,1451
49223,3.00,2.99,291.00,1451,1451
49252,3.00,2.99,291.00,1452,1451
49281,3.00,2.99,291.00,1452,1451
49311,3.00,2.99,291.00,1452,1451
49340,3.00,2.99,291.00,1452,1451
49370,3.00,2.99,291.00,1452,1451
49399,3.00,2.99,291.00,1452,1451
49428,3.00,2.99,291.00,1452,1451
49458,3.00,2.99,291.00,1452,1451
49487,3.00,2.99,291.00,1452,1451
49517,3.00,2.99,291.00,1452,1451
49546,3.00,2.99,291.00,1452,1451
49575,3.00,2.99,291.00,1452,1451
49605,3.00,2.99,291.00,1452,1451
49634,3.00,2.99,291.00,1452,1451
49664,3.00,2.99,291.00,1453,1451
49693,3.00,2.99,291.00,1453,1451
49722,3.00,2.99,291.00,1453,1452
49752,3.00,2.99,291.00,1453,1452
49781,3.00,2.99,291.00,1453,1451
49811,3.00,2.99,291.00,1453,1451
49840,3.00,2.99,291.00,1453,1451
49869,3.00,2.99,291.00,1453,1451
49899,3.00,2.99,291.00,1453,1451
49928,3.00,2.99,291.00,1453,1451
49957,3.00,2.99,291.00,1453,1451
49987,3.00,2.99,291.00,1453,1451
50016,3.00,2.99,291.00,1453,1451
50046,3.00,2.99,291.00,1453,1451
50075,3.00,2.99,291.00,1454,1451
50104,3.00,2.99,291.00,1454,1452
50134,3.00,2.99,291.00,1454,1451
50163,3.00,2.99,291.00,1454,1451
50193,3.00,2.99,291.00,1454,1451
50222,3.00,2.99,291.00,1454,1452
50251,3.00,2.99,291.00,1454,1451
50281,3.00,2.99,291.00,1454,1451
50310,3.00,2.99,291.00,1454,1451
50340,3.00,2.99,291.00,1454,1451
50369,3.00,2.99,291.00,1454,1451
50398,3.00,2.99,291.00,1454,1451
50428,3.00,2.99,291.00,1454,1451
50457,3.00,2.99,291.00,1454,1451
50487,3.00,2.99,291.00,1455,1451
50516,3.00,2.99,291.00,1455,1451
50545,3.00,2.99,291.00,1455,1451
50575,3.00,2.99,291.00,1455,1451
50604,3.00,2.99,291.00,1455,1451
50633,3.00,2.99,291.00,1455,1451
50663,3.00,2.99,291.00,1455,1451
50692,3.00,2.99,291.00,1455,1452
50722,3.00,2.99,291.00,1455,1452
50751,3.00,2.99,291.00,1455,1451
50780,3.00,2.99,291.00,1455,1452
50810,3.00,3.08,292.00,1449,1451
50839,3.00,3.08,292.00,1449,1451
50869,3.00,3.08,292.00,1448,1451
50898,3.00,3.08,292.00,1448,1451
50927,3.00,3.08,292.00,1447,1451
50957,3.00,3.08,292.00,1447,1451
50986,3.00,3.08,292.00,1446,1451
51016,3.00,3.08,292.00,1446,1451
51045,3.00,3.08,292.00,1445,1451
51074,3.00,3.08,292.00,1445,1451
51104,3.00,3.08,292.00,1444,1451
51133,3.00,3.08,292.00,1444,1451
51163,3.00,3.08,292.00,1443,1451
51192,3.00,3.08,292.00,1443,1451
51221,3.00,3.08,292.00,1442,1452
51251,3.00,3.08,292.00,1442,1450
51280,3.00,3.08,292.00,1441,1443
51310,3.00,3.08,292.00,1441,1439
51339,3.00,3.08,292.00,1441,1440
51368,3.00,3.08,292.00,1440,1441
51398,3.00,3.08,292.00,1440,1440
51427,3.00,3.08,292.00,1439,1440
51456,3.00,3.16,293.00,1432,1440
51486,3.00,3.16,293.00,1431,1440
51515,3.00,3.16,293.00,1430,1439
51545,3.00,3.16,293.00,1429,1440
51574,3.00,3.16,293.00,1428,1438
51603,3.00,3.16,293.00,1427,1430
51633,3.00,3.16,293.00,1426,1430
51662,3.00,3.16,293.00,1425,1430
51692,3.00,3.08,292.00,1431,1430
51721,3.00,3.08,292.00,1430,1430
51750,3.00,3.08,292.00,1430,1430
51780,3.00,3.08,292.00,1429,1430
51809,3.00,3.08,292.00,1429,1430
51839,3.00,3.08,292.00,1428,1430
51868,3.00,3.08,292.00,1428,1430
51897,3.00,3.08,292.00,1427,1430
51927,3.00,3.08,292.00,1427,1430
51956,3.00,3.08,292.00,1426,1430
51986,3.00,3.08,292.00,1426,1430
52015,3.00,3.08,292.00,1425,1430
52044,3.00,3.08,292.00,1425,1431
52074,3.00,3.08,292.00,1424,1430
52103,3.00,3.08,292.00,1424,1430
52132,3.00,3.08,292.00,1423,1431
52162,3.00,3.08,292.00,1423,1430
52191,3.00,3.08,292.00,1422,1430
52221,3.00,3.08,292.00,1422,1432
52250,3.00,3.08,292.00,1422,1420
52279,3.00,2.99,291.00,1427,1419
52309,3.00,2.99,291.00,1427,1418
52338,3.00,2.99,291.00,1427,1420
52368,3.00,2.99,291.00,1428,1419
52397,3.00,2.99,291.00,1428,1422
52426,3.00,2.99,291.00,1428,1423
52456,3.00,2.99,291.00,1428,1424
52485,3.00,2.99,291.00,1428,1424
52515,3.00,2.99,291.00,1428,1425
52544,3.00,2.99,291.00,1428,1425
52573,3.00,2.99,291.00,1428,1425
52603,3.00,2.99,291.00,1428,1424
52632,3.00,2.99,291.00,1428,1425
52662,3.00,2.99,291.00,1428,1425
52691,3.00,2.90,290.00,1435,1424
52720,3.00,2.90,290.00,1435,1424
52750,3.00,2.90,290.00,1436,1424
52779,3.00,2.90,290.00,1437,1424
52809,3.00,2.90,290.00,1437,1427
52838,3.00,2.90,290.00,1438,1441
52867,3.00,2.90,290.00,1438,1443
52897,3.00,2.90,290.00,1439,1443
52926,3.00,2.90,290.00,1440,1442
52956,3.00,2.90,290.00,1440,1443
52985,3.00,2.90,290.00,1441,1442
53014,3.00,2.90,290.00,1441,1443
53044,3.00,2.90,290.00,1442,1443
53073,3.00,2.90,290.00,1443,1443
53102,3.00,2.90,290.00,1443,1443
53132,3.00,2.90,290.00,1444,1443
53161,3.00,2.90,290.00,1445,1442
53191,3.00,2.90,290.00,1445,1443
53220,3.00,2.90,290.00,1446,1442
53249,3.00,2.90,290.00,1446,1443
53279,3.00,2.90,290.00,1447,1443
53308,3.00,2.90,290.00,1448,1442
53338,3.00,2.90,290.00,1448,1443
53367,3.00,2.90,290.00,1449,1443
53396,3.00,2.90,290.00,1450,1443
53426,3.00,2.90,290.00,1450,1442
53455,3.00,2.90,290.00,1451,1442
53485,3.00,2.90,290.00,1451,1442
53514,3.00,2.90,290.00,1452,1445
53543,3.00,2.90,290.00,1453,1447
53573,3.00,2.90,290.00,1453,1447
53602,3.00,2.90,290.00,1454,1445
53631,3.00,2.90,290.00,1454,1445
53661,3.00,2.90,290.00,1455,1447
53690,3.00,2.90,290.00,1456,1448
53720,3.00,2.90,290.00,1456,1455
53749,3.00,2.90,290.00,1457,1457
53778,3.00,2.99,291.00,1451,1455
53808,3.00,2.99,291.00,1451,1457
53837,3.00,2.99,291.00,1451,1457
53867,3.00,2.99,291.00,1451,1457
53896,3.00,2.99,291.00,1452,1455
53925,3.00,2.99,291.00,1452,1455
53955,3.00,2.99,291.00,1452,1457
53984,3.00,2.99,291.00,1452,1455
54014,3.00,2.99,291.00,1452,1457
54043,3.00,2.99,291.00,1452,1457
54072,3.00,2.99,291.00,1452,1455
54102,3.00,2.99,291.00,1452,1457
54131,3.00,2.99,291.00,1452,1457
54161,3.00,2.99,291.00,1452,1457
54190,3.00,2.99,291.00,1452,1455
54219,3.00,2.99,291.00,1452,1457
54249,3.00,2.99,291.00,1452,1457
54278,3.00,3.08,292.00,1446,1457
54308,3.00,3.08,292.00,1446,1455
54337,3.00,3.08,292.00,1445,1453
54366,3.00,3.08,292.00,1445,1453
54396,3.00,3.08,292.00,1444,1448
54425,3.00,3.08,292.00,1444,1451
54455,3.00,3.08,292.00,1443,1452
54484,3.00,3.08,292.00,1443,1448
54513,3.00,3.08,292.00,1442,1440
54543,3.00,2.99,291.00,1448,1440
54572,3.00,2.99,291.00,1448,1440
54602,3.00,2.99,291.00,1448,1439
54631,3.00,2.99,291.00,1448,1443
54660,3.00,2.99,291.00,1449,1444
54690,3.00,2.99,291.00,1449,1443
54719,3.00,2.99,291.00,1449,1442
54749,3.00,2.99,291.00,1449,1442
54778,3.00,2.99,291.00,1449,1443
54807,3.00,2.99,291.00,1449,1442
54837,0.00,2.99,291.00,0,1442
54866,0.00,2.99,291.00,0,1443
54896,0.00,2.99,291.00,0,1425
54925,0.00,2.99,291.00,0,1309
54954,0.00,2.90,290.00,0,1078
54984,0.00,2.90,290.00,0,772
55013,0.00,2.81,289.00,0,449
55042,0.00,2.72,288.00,0,144
55072,0.00,2.72,288.00,0,24
55101,0.00,2.64,287.00,0,3
55131,0.00,2.64,287.00,0,2
55160,0.00,2.55,286.00,0,2
55189,0.00,2.46,285.00,0,3
55219,0.00,2.46,285.00,0,2
55248,0.00,2.37,284.00,0,2
55278,0.00,2.29,283.00,0,2
55307,0.00,2.20,282.00,0,2
55336,0.00,2.20,282.00,0,3
55366,0.00,2.11,281.00,0,3
55395,0.00,2.02,280.00,0,2
55425,0.00,2.02,280.00,0,3
55454,0.00,1.93,279.00,0,3
55483,0.00,1.85,278.00,0,2
55513,0.00,1.85,278.00,0,3
55542,0.00,1.76,277.00,0,3
55571,0.00,1.67,276.00,0,2
55601,0.00,1.67,276.00,0,2
55630,0.00,1.58,275.00,0,2
55660,0.00,1.49,274.00,0,2
55689,0.00,1.49,274.00,0,3
55718,0.00,1.41,273.00,0,2
55748,0.00,1.32,272.00,0,2
55777,0.00,1.32,272.00,0,2
55807,0.00,1.23,271.00,0,2
55836,0.00,1.23,271.00,0,2
55865,0.00,1.14,270.00,0,2
55895,0.00,1.05,269.00,0,2
55924,0.00,1.05,269.00,0,2
55954,0.00,0.97,268.00,0,3
55983,0.00,0.97,268.00,0,3
56012,0.00,0.88,267.00,0,3
56042,0.00,0.79,266.00,0,3
56071,0.00,0.79,266.00,0,2
56101,0.00,0.70,265.00,0,2
56130,0.00,0.70,265.00,0,2
56159,0.00,0.62,264.00,0,2
56189,0.00,0.53,263.00,0,3
56218,0.00,0.53,263.00,0,2
56248,0.00,0.44,262.00,0,2
56277,0.00,0.44,262.00,0,2
56306,0.00,0.35,261.00,0,2
56336,0.00,0.26,260.00,0,2
56365,0.00,0.26,260.00,0,3
56394,0.00,0.26,260.00,0,2
56424,0.00,0.18,259.00,0,3
56453,0.00,0.18,259.00,0,2
56483,0.00,0.18,259.00,0,2
56512,0.00,0.18,259.00,0,2
56541,0.00,0.18,259.00,0,3
56571,0.00,0.18,259.00,0,2
56600,0.00,0.18,259.00,0,2
